name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
메카로,KOSDAQ,40650.0,414330816000,30.52,1.89,1278.0,20599.0,0.11768,25520566250.0,4107714860.0,4927912940.0,,27.50173,반도체와반도체장비,48000.0,11560.0,0.0260118085,10192640,241770,22134.0,21164.25,1.0458201920691732,702293283.75,3.831417624521083,59.72495088408645,1.5407113410586248,6.204184669158697,16.09570422443115,11.768,-15.312499999999996,https://finance.naver.com/item/main.naver?code=241770
슈프리마,KOSDAQ,59300.0,413576642300,13.0,1.56,4662.0,38917.0,0.07024,31122616810.0,5388440440.0,9995550960.0,,229.76836,전자장비와기기,65000.0,30200.0,0.2885535216,6974311,236200,43384.0,33600.25,1.2911808691899613,1757835980.0,32.07126948775056,35.69794050343249,1.598232156010744,11.979340648045842,17.313584114394395,7.024,-8.769230769230774,https://finance.naver.com/item/main.naver?code=236200
프레스티지바이오파마,KOSPI,6890.0,414062507950,,,,,0.38182,509200000.0,-26351567000.0,-29376796000.0,,49.64242,제약,15900.0,4945.0,0.6368698963,60096155,950210,48804.0,58548.75,0.8335617754435406,328277685.6,-11.439588688946012,-39.02654867256638,0.8335617754435406,,-5175.091712490181,38.182,-56.666666666666664,https://finance.naver.com/item/main.naver?code=950210
HLB이노베이션,KOSDAQ,13000.0,412796072000,-11.0,1.74,-1155.0,7280.0,0.16124,9446184100.0,-10380519390.0,-10414395210.0,,27.50173,반도체와반도체장비,29100.0,7300.0,0.0,31753544,024850,87410.0,306437.45,0.28524581443945574,3141824429.0,-39.67517401392111,413.8339920948616,1.0302624564980554,-15.865384615384615,-109.89113995777406,16.124,-55.32646048109966,https://finance.naver.com/item/main.naver?code=024850
흥아해운,KOSPI,1712.0,411607427088,13.58,1.62,127.0,1062.0,0.73678,40022518010.0,1104468200.0,552950500.0,,10.30001,해운사,4795.0,1524.0,0.026812876,240424899,003280,4238340.0,15761716.85,0.2689009097381419,29353104472.45,-37.51824817518248,-1.6657093624353858,0.45881340648496677,11.958568738229754,2.759616972935182,73.678,-64.29614181438998,https://finance.naver.com/item/main.naver?code=003280
감성코퍼레이션,KOSDAQ,4565.0,410224339360,12.11,3.15,387.0,1485.0,0.34713,58501624700.0,9471765230.0,8504010400.0,,9.96468,"섬유,의류,신발,호화품",7700.0,3540.0,0.1605544328,89862944,036620,239915.0,406154.55,0.5906987869519128,1692014657.4,-15.462962962962967,-34.12698412698413,1.1789723887126218,26.060606060606062,16.190602019297422,34.713,-40.714285714285715,https://finance.naver.com/item/main.naver?code=036620
에이디테크놀로지,KOSDAQ,30450.0,409918113150,107.73,2.86,278.0,10456.0,1.29525,36032593800.0,-357067850.0,357491660.0,,27.50173,반도체와반도체장비,62000.0,20500.0,0.0109821663,13462007,200710,90757.0,190230.4,0.4770898867899137,5274189766.25,-32.10702341137124,-20.496083550913834,1.2357961713795482,2.65876052027544,-0.9909579420840916,129.525,-50.88709677419354,https://finance.naver.com/item/main.naver?code=200710
쏘카,KOSPI,10780.0,408992574760,-19.96,2.23,-560.0,5020.0,2.76921,97122023750.0,1388347550.0,-8785761430.0,,12.11119,도로와철도운송,21000.0,9000.0,0.0036199844,37939942,403550,53924.0,29175.5,1.8482630974619116,285417941.5,-29.542483660130713,-9.563758389261745,1.8482630974619116,-11.155378486055776,1.429487871436575,276.921,-48.66666666666667,https://finance.naver.com/item/main.naver?code=403550
우리기술투자,KOSDAQ,4860.0,408240000000,3.4,0.48,1420.0,9971.0,0.2091,18419239000.0,15434690650.0,14356015180.0,,13.64569,창업투자,13140.0,3725.0,0.0235848333,84000000,041190,282426.0,414285.6,0.6817181190946536,1821936628.5,-20.717781402936374,-42.8235294117647,1.012714417300529,14.241299769331059,83.79657080295229,20.91,-63.01369863013699,https://finance.naver.com/item/main.naver?code=041190
동화기업,KOSDAQ,8060.0,407491717100,-7.76,0.44,-1001.0,17795.0,1.62592,218055773080.0,-4881591260.0,-4691890350.0,,6.9634,건축자재,12980.0,4500.0,0.5054805455,50557285,025900,566818.0,192579.2,2.9432981339625464,1364876189.5,-16.82146542827657,-24.953445065176904,6.94994578853791,-5.625175611126721,-2.238689300011813,162.592,-37.90446841294299,https://finance.naver.com/item/main.naver?code=025900
신도리코,KOSPI,41850.0,406603258650,17.6,0.33,2330.0,124856.0,0.07869,85188925770.0,2923898180.0,19402505280.0,,19.80055,사무용전자제품,73200.0,37000.0,0.1186640755,9715729,029530,16429.0,10818.05,1.5186655635719932,437240870.0,-9.021739130434781,-11.334745762711862,1.5186655635719932,1.8661498045748701,3.432251496977645,7.869,-42.82786885245902,https://finance.naver.com/item/main.naver?code=029530
메디포스트,KOSDAQ,10340.0,405375595020,-4.32,1.63,-2408.0,6371.0,1.39455,19463566820.0,-16851967770.0,-10715818860.0,,-69.9395,생물공학,29100.0,7250.0,0.0334725491,39204603,078160,68539.0,82449.3,0.8312866209901115,729382569.0,-42.90447266703479,-56.91666666666666,1.5199037469087062,-37.79626432271229,-86.58211480890326,139.45499999999998,-64.46735395189003,https://finance.naver.com/item/main.naver?code=078160
한화갤러리아,KOSPI,2085.0,404197286850,122.35,0.5,17.0,4193.0,1.42284,126143698430.0,12346236340.0,-827302880.0,,37.93,백화점과일반상점,4120.0,999.0,0.0231371506,193859610,452260,515159.0,1457394.95,0.35347933653811553,2868189564.4,-37.76119402985074,14.497528830313012,0.5230325520203017,0.4054376341521584,9.787438051732094,142.28400000000002,-49.39320388349514,https://finance.naver.com/item/main.naver?code=452260
네오팜,KOSDAQ,25200.0,403905322800,14.31,2.04,1779.0,12490.0,0.17305,36223935830.0,8704195880.0,8624099000.0,,42.98944,화장품,26000.0,15590.0,0.2764417295,16027989,092730,125202.0,66539.05,1.8816319138911661,1410391071.5,34.903640256959314,34.75935828877006,4.303412807967652,14.243394715772617,24.028851864272973,17.305,-3.076923076923077,https://finance.naver.com/item/main.naver?code=092730
DB증권,KOSPI,9460.0,401542839940,4.6,0.34,2029.0,27483.0,10.48382,1075176925000.0,30224965000.0,30431517000.0,,8.42388,증권,19350.0,7550.0,0.0972798416,42446389,016610,50711.0,74392.2,0.6816709278660935,654556410.0,-27.230769230769237,-30.132939438700145,0.6822086186455032,7.382745697340173,2.8111619862005504,1048.382,-51.11111111111111,https://finance.naver.com/item/main.naver?code=016610
코스모화학,KOSPI,10450.0,401365982600,-13.29,1.83,-791.0,5730.0,1.02133,183502412960.0,5992358150.0,-211958220.0,,-30.06008,화학,21650.0,7160.0,0.047902288,38408228,005420,98257.0,134022.3,0.7331391865383597,1226498404.0,-30.286857905270182,-37.123947051744885,1.2187524016525608,-13.804537521815007,3.265547331688886,102.13300000000001,-51.73210161662818,https://finance.naver.com/item/main.naver?code=005420
PS일렉트로닉스,KOSDAQ,8590.0,401252326170,18.65,3.29,482.0,2734.0,0.77884,35658729220.0,56460350.0,15332909880.0,,85.22491,핸드셋,14990.0,3735.0,0.0,46711563,332570,1775730.0,3952166.4,0.44930547458730485,29145979743.0,-30.04885993485342,14.686248331108143,0.7806918251215333,17.62984637893197,0.15833528349163084,77.884,-42.69513008672449,https://finance.naver.com/item/main.naver?code=332570
BGF,KOSPI,4190.0,401053354290,6.75,0.22,618.0,18674.0,0.19638,104891745890.0,8481911220.0,9056193590.0,,-30.06008,화학,5420.0,3605.0,0.056160439,95716791,027410,78366.0,102815.5,0.7622002519075431,407387537.85,-15.778894472361804,3.8413878562577386,1.7178343732219363,3.3094141587233588,8.086347641591344,19.637999999999998,-22.693726937269375,https://finance.naver.com/item/main.naver?code=027410
신대양제지,KOSPI,9940.0,400560330800,13.14,0.5,770.0,20359.0,0.29238,156500333080.0,3778186520.0,7907093830.0,,16.65708,포장재,18150.0,8200.0,0.0196508149,40297820,016590,9748.0,20357.9,0.47883131364236975,194571723.75,-12.88343558282209,-15.905245346869712,1.291930896605249,3.7821111056535193,2.414171551998335,29.237999999999996,-45.23415977961432,https://finance.naver.com/item/main.naver?code=016590
KCC글라스,KOSPI,25050.0,400061325600,-4.9,0.3,-5246.0,86505.0,0.78807,466638031530.0,-10085254450.0,-7089288800.0,,6.9634,건축자재,31450.0,21000.0,0.0475684186,15970512,344820,19781.0,14967.9,1.3215614748895972,346787240.0,-5.471698113207546,-6.8773234200743545,2.0776461627883673,-6.064389341656551,-2.161258570574015,78.807,-20.349761526232115,https://finance.naver.com/item/main.naver?code=344820
하이록코리아,KOSDAQ,33700.0,396586452800,8.23,0.9,4211.0,38609.0,0.10415,54145864400.0,15685603260.0,15263202840.0,,173.4423,기계,48100.0,27550.0,0.2980075703,11768144,013030,49342.0,42590.6,1.1585185463459073,1345747981.25,-12.5810635538262,0.14858841010401136,1.8858386592346668,10.906783392473256,28.969162158209077,10.415000000000001,-29.93762993762994,https://finance.naver.com/item/main.naver?code=013030
큐로셀,KOSDAQ,26150.0,398190024800,-8.4,78.02,-3232.0,348.0,3.10743,,-7799457220.0,-8676022180.0,,-69.9395,생물공학,66000.0,20650.0,0.0179177958,15227152,372320,46965.0,37002.6,1.2692351348283635,889354503.75,-38.973162193698954,-46.84959349593496,1.2692351348283635,-928.735632183908,,310.743,-60.378787878787875,https://finance.naver.com/item/main.naver?code=372320
한국피아이엠,KOSDAQ,65300.0,396662042100,-6530.0,6.88,-10.0,9488.0,0.53399,8312694010.0,-747379850.0,-42943140.0,,11.42846,자동차부품,178400.0,11300.0,0.0070473789,6074457,448900,100198.0,123053.85,0.8142613985665624,6789665413.75,-38.97196261682243,-10.17881705639615,1.1147314773166381,-0.10539629005059022,-8.990825947652077,53.398999999999994,-63.39686098654709,https://finance.naver.com/item/main.naver?code=448900
제이에스코퍼레이션,KOSPI,13570.0,393757406060,5.03,0.75,2692.0,18174.0,2.1969,308035703440.0,30797471830.0,12177378300.0,,9.96468,"섬유,의류,신발,호화품",16090.0,9500.0,0.0321423916,29016758,194370,135879.0,108008.4,1.258041041252347,1348035894.0,0.5185185185185182,12.989175686927567,1.258041041252347,14.812369318807086,9.998020192486814,219.69,-15.661901802361712,https://finance.naver.com/item/main.naver?code=194370
디케이티,KOSDAQ,19600.0,392024108000,17.77,2.03,1159.0,10140.0,0.58455,115647783970.0,8846162300.0,13873280540.0,,85.22491,핸드셋,34950.0,6660.0,0.053870087,20001230,290550,289396.0,319882.35,0.9046951168140412,6126997930.75,-30.864197530864203,98.38056680161944,1.6877830239774094,11.429980276134122,7.649227677630872,58.455,-43.919885550786844,https://finance.naver.com/item/main.naver?code=290550
켐트로닉스,KOSDAQ,23300.0,390741629100,34.41,1.64,667.0,14012.0,2.1079,174530191240.0,7420996750.0,4018955560.0,,229.76836,전자장비와기기,48900.0,16250.0,0.0809798338,16770027,089010,55080.0,78877.45,0.6982984363718655,1592842928.25,-36.684782608695656,-33.80681818181818,0.9335748049664385,4.760205538110191,4.251984540482876,210.79,-52.35173824130879,https://finance.naver.com/item/main.naver?code=089010
케이씨,KOSPI,35450.0,390677965750,8.79,0.45,3947.0,77202.0,0.22422,212509978470.0,13974524970.0,26039398200.0,,27.50173,반도체와반도체장비,43000.0,20850.0,0.1321997526,11020535,029460,29867.0,37405.2,0.7984718702212528,1093802210.0,-5.213903743315507,5.979073243647237,1.2524729182038863,5.112561850729256,6.575938255046589,22.422,-17.558139534883722,https://finance.naver.com/item/main.naver?code=029460
일진하이솔루스,KOSPI,10740.0,390003660600,-195.27,1.24,-55.0,8677.0,0.08888,27121473080.0,-2031345400.0,-50439570.0,,11.42846,자동차부품,21200.0,8000.0,0.0347995315,36313190,271940,38538.0,44930.95,0.857716117731764,455999295.5,-31.939163498098853,-24.366197183098592,0.98620216131642,-0.633859628903999,-7.489804827371124,8.888,-49.33962264150943,https://finance.naver.com/item/main.naver?code=271940
한전산업,KOSPI,11930.0,388918000000,94.4,3.73,125.0,3167.0,1.28281,107389765660.0,6327432880.0,5429935160.0,,3.37801,전기유틸리티,27800.0,8810.0,0.0483788957,32600000,130660,79534.0,111477.1,0.713455947454679,1183602753.0,-23.867262284620296,-12.983223924142962,1.1275679040807485,3.9469529523208084,5.8920259683151635,128.281,-57.086330935251794,https://finance.naver.com/item/main.naver?code=130660
INVENI,KOSPI,14250.0,388312500000,3.6,0.5,4003.0,29078.0,1.43113,572033744000.0,79145863000.0,57152992000.0,,8.90138,가스유틸리티,18190.0,11840.0,0.0536043303,27250000,015360,37860.0,34980.9,1.0823049149678825,494424363.25,-16.127133608004705,-81.77749360613811,1.9459476457152332,13.766421349473829,13.835873115904853,143.113,-21.660252886201214,https://finance.naver.com/item/main.naver?code=015360
큐렉소,KOSDAQ,9380.0,387016830200,138.06,3.95,67.0,2342.0,0.06073,16095442340.0,-912710410.0,458042270.0,,-35.75178,건강관리장비와용품,22550.0,6970.0,0.0536439715,41259790,060280,184148.0,241660.35,0.7620116415456653,2055832411.75,-30.518518518518523,-52.69793242561776,3.8820311234341918,2.860802732707088,-5.670614020540177,6.0729999999999995,-58.40354767184035,https://finance.naver.com/item/main.naver?code=060280
넥스틴,KOSDAQ,36900.0,386601484500,-148.54,2.42,-240.0,14724.0,0.68539,7929283950.0,-5543994380.0,-2477181880.0,,27.50173,반도체와반도체장비,100400.0,24800.0,0.1504411805,10477005,348210,89072.0,89375.45,0.9966047723396079,2889352672.5,-42.43369734789392,-62.538071065989854,0.9966047723396079,-1.6299918500407498,-69.91797008354077,68.539,-63.24701195219124,https://finance.naver.com/item/main.naver?code=348210
아난티,KOSDAQ,3970.0,386284930300,-9.04,0.52,-444.0,7660.0,1.12655,46708823910.0,-9507704010.0,-18209055090.0,,13.58287,"호텔,레스토랑,레저",10880.0,3150.0,0.0852624213,97300990,025980,383264.0,577968.85,0.6631222426606556,2130376176.55,-32.3679727427598,-52.79429250891796,1.067586946943594,-5.796344647519582,-20.355263126127383,112.655,-63.51102941176471,https://finance.naver.com/item/main.naver?code=025980
명신산업,KOSPI,7320.0,384081373560,5.65,0.51,1302.0,14406.0,0.86498,412049586000.0,20606832880.0,22330756730.0,,11.42846,자동차부품,14940.0,5390.0,0.0654658718,52470133,009900,61198.0,113801.85,0.5377592719274774,758985753.25,-35.2212389380531,-20.087336244541486,1.1656313144294226,9.037900874635568,5.001056567012301,86.49799999999999,-51.00401606425703,https://finance.naver.com/item/main.naver?code=009900
메가스터디교육,KOSDAQ,37250.0,386104296000,4.84,0.81,8072.0,48011.0,0.91095,236530815390.0,25983557590.0,22511508740.0,,10.90798,교육서비스,50800.0,35150.0,0.2867700972,10365216,215200,89545.0,36596.05,2.446848771930304,1456314468.75,-16.197975253093368,-20.064377682403432,2.446848771930304,16.812813730186832,10.985273756891859,91.095,-26.67322834645669,https://finance.naver.com/item/main.naver?code=215200
코세스,KOSDAQ,23050.0,382283374100,28.23,5.04,827.0,4635.0,0.28921,12629139860.0,1457922360.0,2503159170.0,,27.50173,반도체와반도체장비,51400.0,10270.0,0.0092126229,16584962,089890,74745.0,266194.65,0.28079076720738,5985650462.75,-43.15659679408138,-14.31226765799256,0.7171406337430147,17.84250269687163,11.544114454046438,28.921000000000003,-55.15564202334631,https://finance.naver.com/item/main.naver?code=089890
글로벌텍스프리,KOSDAQ,5430.0,381638481900,11.17,2.82,504.0,1993.0,0.23611,35489470930.0,5821967070.0,4996625490.0,,28.13105,기타금융,7230.0,3955.0,0.1696745444,70283330,204620,860667.0,731383.0,1.1767664821304296,3526004708.55,-12.98076923076923,16.149732620320844,2.09099199735296,25.288509784244855,16.404772788761324,23.610999999999997,-24.896265560165975,https://finance.naver.com/item/main.naver?code=204620
위메이드맥스,KOSDAQ,4560.0,382142984160,-10.26,0.79,-428.0,5563.0,0.22759,32680390290.0,-15348288740.0,-11103423540.0,,18.81972,게임엔터테인먼트,8160.0,2600.0,0.0914538005,83803286,101730,1296923.0,341389.6,3.7989528679256783,1373277967.15,-2.9787234042553234,-41.23711340206185,6.666166749074957,-7.6936904547905804,-46.96482693077409,22.759,-44.11764705882353,https://finance.naver.com/item/main.naver?code=101730
세아제강,KOSPI,134200.0,380631460000,12.91,0.35,10714.0,400720.0,0.69743,448577896120.0,24108279090.0,20991503970.0,,41.57565,철강,189000.0,112000.0,0.0361160667,2836300,306200,5065.0,8259.9,0.6132035496797782,1063969887.5,-15.80928481806776,11.000827129859392,1.2412983208029154,2.673687362747055,5.374379633621258,69.743,-28.994708994708994,https://finance.naver.com/item/main.naver?code=306200
동아에스티,KOSPI,39000.0,379387359000,-13.34,0.59,-2975.0,66929.0,0.98784,203578570280.0,7755644720.0,7854999550.0,,49.64242,제약,56460.988,31600.0,0.1999873354,9727881,170900,6539.0,11155.65,0.5861603761322738,399240612.5,-7.032181168057205,-28.832116788321173,1.0182284313330017,-4.44500889001778,3.8096567381001654,98.784,-30.9257570908961,https://finance.naver.com/item/main.naver?code=170900
이수화학,KOSPI,14400.0,378636033600,-11.38,3.98,-1279.0,3655.0,1.64203,635859860000.0,25427800000.0,20847226000.0,,-30.06008,화학,17990.0,5060.0,0.0873196639,26294169,005950,407042.0,516025.3,0.7888024094942632,7015267205.75,43.856143856143845,57.377049180327866,1.3240222911551043,-34.99316005471956,3.9989629161368985,164.203,-19.95553085047248,https://finance.naver.com/item/main.naver?code=005950
케이카,KOSPI,7750.0,378361572000,7.55,1.73,1050.0,4587.0,1.51057,572134860050.0,14207968990.0,10232337930.0,,7.87628,자동차,16970.0,6830.0,0.079219558,48820848,381970,102442.0,72301.6,1.4168704427011296,537490284.75,-24.390243902439025,-49.675324675324674,1.4168704427011296,22.890778286461742,2.4833251707050916,151.057,-54.33117265763112,https://finance.naver.com/item/main.naver?code=381970
네패스아크,KOSDAQ,31000.0,377705395000,101.61,2.06,280.0,13841.0,0.684,29943533380.0,5012001120.0,2633514860.0,,27.50173,반도체와반도체장비,63500.0,13350.0,0.0565006941,12184045,330860,375708.0,223839.4,1.6784712610916577,6405671410.75,-31.94291986827662,67.20604099244876,1.6784712610916577,2.0229752185535728,16.738175339546384,68.4,-51.181102362204726,https://finance.naver.com/item/main.naver?code=330860
