name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
HJ중공업,KOSPI,19600.0,1769788742400,37.54,2.89,570.0,7416.0,2.53268,541400000000.0,24581000000.0,25513000000.0,,37.58115,건설,34350.0,6950.0,0.0662818008,90295344,097230,787262.0,831588.35,0.9466967640900693,18213701120.0,-27.27272727272727,-13.656387665198233,1.4376512128867607,7.686084142394822,4.540265977096417,253.268,-42.94032023289665,https://finance.naver.com/item/main.naver?code=097230
메지온,KOSDAQ,57500.0,1747549602500,-51.9,106.36,-1160.0,566.0,5.37755,2015440540.0,-4562840210.0,-5307480920.0,,30.26391,식품,179900.0,35850.0,0.2535749754,30392167,140410,117663.0,138842.45,0.8474569557077104,8992412122.5,-35.754189944134076,-24.142480211081796,0.8703318041420328,-204.94699646643107,-226.3941862556759,537.755,-68.03779877709839,https://finance.naver.com/item/main.naver?code=140410
비에이치아이,KOSDAQ,56100.0,1735979437500,28.86,10.59,2107.0,5739.0,3.93231,280793040010.0,35324572220.0,5098911590.0,,-41.25797,에너지장비및서비스,114200.0,34550.0,0.1300720082,30944375,083650,313703.0,400077.8,0.7841049915791379,27689785440.0,-46.46946564885496,9.35672514619883,1.296052917707506,36.713713190451294,12.580287680471699,393.231,-50.87565674255692,https://finance.naver.com/item/main.naver?code=083650
코스맥스,KOSPI,152500.0,1730800122500,14.38,3.17,10847.0,49196.0,2.89604,682023325580.0,53030980630.0,43806479290.0,,36.62324,화장품,287000.0,151200.0,0.3786844876,11349509,192820,112400.0,67933.05,1.6545701981583338,11456699817.5,-22.31278655119715,-7.125456760048721,2.1273592161694492,22.04854053175055,7.775537674595203,289.60400000000004,-46.86411149825784,https://finance.naver.com/item/main.naver?code=192820
현대위아,KOSPI,63400.0,1724168262200,18.62,0.51,3716.0,135750.0,0.74072,2179328000000.0,51566000000.0,35402000000.0,,12.18897,자동차부품,112600.0,45650.0,0.1782035377,27195083,011210,175712.0,232952.75,0.7542817159273716,19117790747.5,-23.244552058111378,-3.6474164133738607,0.9793402310125122,2.7373848987108653,2.366142223657935,74.072,-43.694493783303734,https://finance.naver.com/item/main.naver?code=011210
LS에코에너지,KOSPI,55000.0,1684368345000,41.89,8.42,1387.0,6898.0,1.12887,285479341350.0,20103036990.0,14234372810.0,,68.85264,전기장비,109800.0,31100.0,0.0715605766,30624879,229640,161667.0,211928.7,0.7628367465095571,14340174285.0,23.456790123456784,48.44804318488529,1.6754314068835414,20.107277471730935,7.041853499778646,112.887,-49.90892531876139,https://finance.naver.com/item/main.naver?code=229640
에스피지,KOSDAQ,77000.0,1707656720000,209.71,7.43,412.0,11633.0,0.67758,80831733470.0,4485708060.0,3463975300.0,,-86.18253,전기제품,165700.0,22500.0,0.0774511484,22177360,058610,263635.0,313394.25,0.8412247512518178,34783828442.5,-32.92682926829268,2.5299600532623145,0.8412247512518178,3.5416487578440647,5.5494393939539,67.758,-53.53047676523839,https://finance.naver.com/item/main.naver?code=058610
CJ대한통운,KOSPI,73400.0,1674426049600,6.77,0.37,11347.0,207860.0,1.44442,3214545850780.0,92105347830.0,37943224690.0,,8.60168,항공화물운송과물류,154000.0,73100.0,0.1711949899,22812344,000120,52421.0,69074.65,0.7589035919834557,5743103662.5,-34.52274754683319,-23.38204592901879,0.8555671291855985,5.458962763398442,2.865267820263037,144.442,-52.33766233766234,https://finance.naver.com/item/main.naver?code=000120
네이처셀,KOSDAQ,25100.0,1617319905600,-625.0,28.12,-44.0,978.0,0.37504,4059763680.0,-1322679650.0,-1142306060.0,,-92.36908,생물공학,39350.0,16550.0,0.0866663016,64435056,007390,640198.0,1233651.8,0.5189454593265296,38855851361.25,37.158469945355186,14.090909090909086,0.5205074884177204,-4.4989775051124745,-32.5802128955447,37.504,-36.213468869123254,https://finance.naver.com/item/main.naver?code=007390
대주전자재료,KOSDAQ,98900.0,1551934250600,82.57,6.78,1377.0,16760.0,1.62959,90914250680.0,9223750520.0,-3522803480.0,,399.15181,전자장비와기기,183300.0,58900.0,0.1464828408,15691954,078600,289879.0,331685.05,0.873958594154304,44685263525.0,-21.632329635499204,27.777777777777768,0.9520085394261816,8.21599045346062,10.14554973616376,162.959,-46.04473540643753,https://finance.naver.com/item/main.naver?code=078600
케이씨텍,KOSPI,80400.0,1591812344400,35.0,3.5,2686.0,26877.0,0.16093,156114880340.0,34810833490.0,31610488270.0,,46.93113,반도체와반도체장비,99400.0,25350.0,0.1408765977,19798661,281820,259442.0,216805.65,1.196657005940574,17006317762.5,61.60804020100503,107.21649484536084,1.3632762799308966,9.993674889310562,22.298216168879012,16.093,-19.114688128772638,https://finance.naver.com/item/main.naver?code=281820
에임드바이오,KOSDAQ,23900.0,1545640747900,227.31,8.18,108.0,3002.0,0.04143,8498386110.0,-3956973060.0,-2010614330.0,,-92.36908,생물공학,80200.0,23000.0,0.0205161463,64671161,0009K0,179862.0,347715.9,0.5172671137557989,10076639000.0,-55.32710280373831,-52.2,2.3356193950291027,3.597601598934044,-46.561464833232904,4.143,-70.19950124688279,https://finance.naver.com/item/main.naver?code=0009K0
다우기술,KOSPI,35650.0,1543192672800,3.13,0.46,11707.0,79869.0,11.26931,9482573083280.0,641342856940.0,487163711100.0,,9.21599,증권,62300.0,30400.0,0.2786645888,43287312,023590,99224.0,74520.6,1.33149759932153,2905812668.75,-27.466937945066128,-2.4623803009575895,1.7205578054927093,14.657752069013007,6.7633842766879155,1126.931,-42.776886035313,https://finance.naver.com/item/main.naver?code=023590
삼화콘덴서,KOSPI,142000.0,1476090000000,136.77,6.25,1221.0,26701.0,0.24463,72853416180.0,4696942420.0,5249638800.0,,-86.18253,전기제품,196800.0,24950.0,0.1057885522,10395000,001820,740769.0,2015506.95,0.36753482790024616,282690105802.5,154.93716337522443,331.6109422492401,2.05791252667226,4.572862439609003,6.447113486614266,24.462999999999997,-27.84552845528455,https://finance.naver.com/item/main.naver?code=001820
한국카본,KOSPI,28000.0,1446941608000,14.59,2.59,2043.0,11519.0,0.87797,211821540860.0,41066114260.0,15523068120.0,,26.02735,조선,54100.0,22200.0,0.1274767599,51676486,017960,369903.0,495006.0,0.747269730063878,16288604308.75,-33.09438470728794,-6.976744186046513,1.0228320464802447,17.73591457591805,19.387128472992263,87.797,-48.24399260628466,https://finance.naver.com/item/main.naver?code=017960
에스에이엠티,KOSDAQ,14350.0,1434929211450,20.59,3.21,777.0,4983.0,2.13266,1795378702840.0,327302932540.0,242008530060.0,,399.15181,전자장비와기기,19950.0,2860.0,0.0880223621,99995067,031330,1477764.0,1868551.6,0.790860685891682,30674066019.5,157.6301615798923,267.94871794871796,1.500951860253685,15.59301625526791,18.230300494389258,213.266,-28.07017543859649,https://finance.naver.com/item/main.naver?code=031330
아시아나항공,KOSPI,6950.0,1431635441450,-4.93,1.97,-1446.0,3623.0,21.09701,1680446843750.0,-52359584760.0,-251665702930.0,,122.29336,항공사,10280.0,6560.0,0.0338854115,205990711,020560,136431.0,219821.2,0.6206453244727987,1650618232.0,-1.9746121297602226,-15.859564164648909,1.1561350770535326,-39.91167540712117,-3.115813210916985,2109.701,-32.39299610894941,https://finance.naver.com/item/main.naver?code=020560
태성,KOSDAQ,46200.0,1410854676000,-625.88,12.67,-85.0,4199.0,0.51008,19867687520.0,-883023420.0,-488485640.0,,399.15181,전자장비와기기,94000.0,23000.0,0.0495816357,30537980,323280,394491.0,338667.85,1.1648315598897268,18639629187.5,-21.69491525423729,-5.035971223021585,1.5030272285958057,-2.0242914979757085,-4.444520375665744,51.007999999999996,-50.851063829787236,https://finance.naver.com/item/main.naver?code=323280
HD현대에너지솔루션,KOSPI,124800.0,1397760000000,36.82,3.67,3721.0,37302.0,0.31444,159891480290.0,29019440880.0,22252984000.0,,-41.25797,에너지장비및서비스,256000.0,41300.0,0.0680428571,11200000,322000,178341.0,341268.2,0.522583117911367,57151545550.0,-1.577287066246058,122.06405693950177,0.8010708293359885,9.975336443086162,18.149460388612678,31.444,-51.24999999999999,https://finance.naver.com/item/main.naver?code=322000
오스코텍,KOSDAQ,37000.0,1415552512000,26.64,7.69,1368.0,4739.0,0.21811,3648211620.0,-9990017390.0,-4990964960.0,,46.09859,제약,66000.0,27350.0,0.1233162815,38258176,039200,303999.0,311333.15,0.976442759147235,12852762427.5,-31.09869646182495,-33.09222423146474,1.3699986654167728,28.86684954631779,-273.83327587778473,21.811,-43.939393939393945,https://finance.naver.com/item/main.naver?code=039200
녹십자,KOSPI,118600.0,1386023406800,-296.34,1.14,-410.0,106673.0,1.12063,435531830460.0,11729720250.0,20142230310.0,,46.09859,제약,183800.0,117800.0,0.2256527981,11686538,006280,47176.0,66034.85,0.7144106483167599,9060233242.5,-20.40268456375839,-11.293941660433804,0.9175760980754858,-0.3843521790893666,2.693194717275039,112.063,-35.47334058759522,https://finance.naver.com/item/main.naver?code=006280
SK아이이테크놀로지,KOSPI,16670.0,1363390957000,-6.41,0.56,-2800.0,31808.0,0.68279,35872991000.0,-73228378000.0,-81765751000.0,,-86.18253,전기제품,35100.0,16020.0,0.0395813032,81787100,361610,207692.0,231110.9,0.898668128591079,4363320786.25,-24.570135746606336,-44.70978441127696,1.1479467216821015,-8.80281690140845,-204.1323456970733,68.279,-52.5071225071225,https://finance.naver.com/item/main.naver?code=361610
LX인터내셔널,KOSPI,34850.0,1350786000000,9.03,0.46,3943.0,77069.0,1.68799,4211316023150.0,108890380310.0,73455327470.0,,15.7025,무역회사와판매업체,57700.0,28450.0,0.2715662539,38760000,001120,151202.0,241423.45,0.6262937589534073,9672406772.5,-25.214592274678115,7.727975270479126,1.465437595229461,5.116194578883857,2.5856615773173837,168.799,-39.60138648180242,https://finance.naver.com/item/main.naver?code=001120
동원산업,KOSPI,30050.0,1326431610950,3.57,0.39,8793.0,79927.0,1.07132,2530018775440.0,146157183080.0,112900452360.0,,30.26391,식품,55400.0,30050.0,0.0398124013,44140819,006040,95368.0,69306.2,1.3760385073774064,2340829837.5,-24.875000000000004,-28.36710369487485,1.4233791493401746,11.001288675916774,5.776920886865021,107.132,-45.75812274368231,https://finance.naver.com/item/main.naver?code=006040
대신증권,KOSPI,26850.0,1321550636550,11.81,0.54,2413.0,53208.0,8.56739,2401389120000.0,102459635000.0,145487475000.0,,9.21599,증권,51400.0,23450.0,0.0983005952,49219763,003540,117730.0,137081.55,0.85883184133824,4144548061.25,-32.62233375156838,-2.3636363636363678,0.85883184133824,4.53503232596602,4.2666819028479654,856.7389999999999,-47.762645914396884,https://finance.naver.com/item/main.naver?code=003540
더블유게임즈,KOSPI,61300.0,1297933588400,9.68,1.05,6651.0,61507.0,0.12671,204987089510.0,68470864690.0,73549155700.0,,18.93516,게임엔터테인먼트,76500.0,47000.0,0.2026941926,21173468,192080,78039.0,124283.75,0.6279099238637392,8666350315.0,22.11155378486056,15.225563909774431,1.4364790248121737,10.813403352463947,33.402525424246164,12.671,-19.86928104575163,https://finance.naver.com/item/main.naver?code=192080
LS마린솔루션,KOSDAQ,25100.0,1311195235400,130.0,2.26,215.0,12341.0,0.22722,52794324940.0,4215203230.0,6106653040.0,,37.58115,건설,51600.0,21650.0,0.0273213689,52238854,060370,317333.0,259820.25,1.221355918178048,8415954097.5,-16.333333333333332,-18.24104234527687,1.221355918178048,1.7421602787456445,7.984197609857723,22.722,-51.356589147286826,https://finance.naver.com/item/main.naver?code=060370
대웅제약,KOSPI,112100.0,1298855057500,6.71,1.31,17022.0,87439.0,1.12297,377796345380.0,22208034420.0,25512264190.0,,46.09859,제약,199400.0,112000.0,0.1507061405,11586575,069620,26900.0,35676.3,0.7540019564809131,4449865237.5,-29.673776662484318,-38.810043668122276,0.764793434296718,19.46728576493327,5.878308430342921,112.297,-43.78134403209629,https://finance.naver.com/item/main.naver?code=069620
SK이터닉스,KOSPI,37700.0,1284326050800,44.02,4.95,911.0,8095.0,4.19703,27523079700.0,4909470480.0,-5112268970.0,,-41.25797,에너지장비및서비스,69300.0,17210.0,0.0278594502,34067004,475150,2334816.0,3312865.65,0.7047723169818251,166858106031.25,-34.32055749128919,78.67298578199052,2.27113405579849,11.25386040765905,17.83764946914716,419.703,-45.59884559884559,https://finance.naver.com/item/main.naver?code=475150
IPARK현대산업개발,KOSPI,19310.0,1272670542300,7.88,0.39,2476.0,50647.0,1.29323,673944517170.0,80140713640.0,49292711270.0,,37.58115,건설,25750.0,18150.0,0.16841629,65907330,294870,161647.0,207654.7,0.778441325912681,4179579720.5,-13.601789709172262,-2.769385699899296,1.158240097623603,4.8887397081762,11.89129247263908,129.323,-25.009708737864077,https://finance.naver.com/item/main.naver?code=294870
세아베스틸지주,KOSPI,34900.0,1251587953100,25.11,0.73,1567.0,54192.0,1.05015,967600159050.0,31091813340.0,21896210930.0,,44.73735,철강,92500.0,23050.0,0.0857734313,35862119,001430,424130.0,309445.7,1.3706120330642824,15907131338.75,-51.86206896551724,13.866231647634585,1.3706120330642824,2.8915707115441394,3.213291466438603,105.01499999999999,-62.27027027027028,https://finance.naver.com/item/main.naver?code=001430
제이앤티씨,KOSDAQ,21600.0,1249526865600,-14.25,5.27,-1604.0,4333.0,1.38696,39979112640.0,-11431557300.0,-8427380800.0,,112.38338,핸드셋,30100.0,14490.0,0.0286412435,57848466,204270,2765964.0,496259.95,5.573619229196312,10223341266.5,23.782234957020055,9.92366412213741,7.599458711104936,-37.01823217170552,-28.59382448764626,138.696,-28.239202657807304,https://finance.naver.com/item/main.naver?code=204270
코스모신소재,KOSPI,37500.0,1245546412500,-2615.63,2.74,-16.0,15288.0,0.50512,122720187110.0,873971890.0,-3567812310.0,,-36.41087,화학,66400.0,33300.0,0.0548081142,33214571,005070,200304.0,188586.1,1.0621355444542306,9323804583.75,-27.32558139534884,-31.693989071038253,1.0621355444542306,-0.10465724751439037,0.7121663603858565,50.512,-43.524096385542165,https://finance.naver.com/item/main.naver?code=005070
오름테라퓨틱,KOSDAQ,56400.0,1224984876000,-29.9,9.78,-2017.0,6165.0,1.61616,,-18076125530.0,-15278008080.0,,46.09859,제약,146600.0,17140.0,0.0780060765,21719590,475830,143702.0,275034.45,0.5224872738669647,18458728270.0,-49.68777876895629,-34.49477351916377,1.2594204107885394,-32.7169505271695,,161.616,-61.52796725784447,https://finance.naver.com/item/main.naver?code=475830
KB발해인프라,KOSPI,9950.0,1219328202600,0.0,0.0,0.0,0.0,,,,,,6.36493,운송인프라,10600.0,7950.0,0.0058877782,122545548,415640,65943.0,166536.75,0.3959666560083585,1639213015.5,0.3024193548387011,1.4271151885830724,1.3289619258211776,,,,-6.132075471698117,https://finance.naver.com/item/main.naver?code=415640
금호타이어,KOSPI,4305.0,1236655535535,3.76,0.64,1209.0,7065.0,1.43517,1167810102390.0,147026893730.0,103424236690.0,,12.18897,자동차부품,7650.0,4300.0,0.104084739,287260287,073240,669662.0,762144.15,0.8786553042492027,3586549774.1,-30.787781350482312,-28.960396039603964,0.8786553042492027,17.112526539278132,12.589965905338532,143.517,-43.72549019607843,https://finance.naver.com/item/main.naver?code=073240
SNT다이내믹스,KOSPI,36550.0,1215386075350,14.5,1.07,2696.0,36682.0,0.40707,179924652200.0,21287373540.0,20245522260.0,,12.18897,자동차부품,76400.0,36500.0,0.1338523609,33252697,003570,55269.0,75041.2,0.7365154075361269,3228936426.25,-28.0511811023622,-24.48347107438017,1.0588450078090437,7.349653781146066,11.831271190307739,40.707,-52.15968586387434,https://finance.naver.com/item/main.naver?code=003570
오뚜기,KOSPI,303000.0,1214372490000,15.09,0.51,20279.0,603102.0,0.66614,955199820490.0,59381524920.0,35045783010.0,,30.26391,식품,470000.0,301000.0,0.1082538431,4007830,007310,4906.0,6796.3,0.7218633668319526,2229209087.5,-18.218623481781382,-21.80645161290322,0.9817106366699527,3.3624494695756275,6.216659974824782,66.61399999999999,-35.53191489361702,https://finance.naver.com/item/main.naver?code=007310
삼현,KOSDAQ,38150.0,1209643681050,136.81,10.08,307.0,4168.0,0.60728,18763549390.0,-2494899390.0,-2671391420.0,,12.18897,자동차부품,76900.0,11000.0,0.0183948204,31707567,437730,170263.0,345305.15,0.4930798165043295,18530361712.5,-27.055449330783944,-19.173728813559322,0.4930798165043295,7.365642994241843,-13.296521559666383,60.728,-50.390117035110535,https://finance.naver.com/item/main.naver?code=437730
해성디에스,KOSPI,71000.0,1207000000000,61.31,2.59,1401.0,33198.0,0.60569,188652143900.0,10978261790.0,10826099900.0,,46.93113,반도체와반도체장비,108500.0,21650.0,0.184084,17000000,195870,287331.0,314589.85,0.9133511459444735,26548714150.0,17.744610281923713,32.46268656716418,1.2007825427298433,4.220133742996566,5.819314619514377,60.568999999999996,-34.56221198156682,https://finance.naver.com/item/main.naver?code=195870
하나머티리얼즈,KOSDAQ,60900.0,1204460346600,34.48,2.85,1984.0,24038.0,0.46206,93400399350.0,21297587330.0,17647169790.0,,46.93113,반도체와반도체장비,87900.0,23450.0,0.2297925428,19777674,166090,181581.0,301300.05,0.6026583799106572,20397400412.5,-5.1401869158878455,37.62711864406781,0.7048654655052331,8.253598469090607,22.80245853145809,46.206,-30.716723549488055,https://finance.naver.com/item/main.naver?code=166090
롯데관광개발,KOSPI,15100.0,1201982257400,45.39,3.46,356.0,4677.0,5.00115,156181531200.0,28784836990.0,-7462065520.0,,15.02949,"호텔,레스토랑,레저",27700.0,15100.0,0.2215331967,79601474,032350,423325.0,565199.65,0.7489831248126215,10209297320.25,-23.350253807106604,-34.490238611713664,0.9539407888876081,7.611716912550781,18.430371868450475,500.115,-45.48736462093863,https://finance.naver.com/item/main.naver?code=032350
