name,market,tradePrice,marketCap,per,pbr,eps,bps,debtRatio,sales,operatingProfit,netIncome,sectorName,sectorPer,wicsSectorName,high52wPrice,low52wPrice,foreignRatio,listedShareCount,code,vol_today,vol_avg20,vol_mult,amt_avg20,ret_60d,ret_6m,vol_mult_max5,roe,op_margin,debt_pct,off_high_pct,naver_url
오이솔루션,KOSDAQ,31450.0,389280489100,-11.94,5.46,-2642.0,5774.0,0.57693,18025953270.0,-611310210.0,1565646940.0,,-356.59592,통신장비,57900.0,8600.0,0.0433314337,12377758,138080,247902.0,599984.05,0.4131809837278174,22125299396.25,-0.6319115323854652,154.86223662884927,0.8324104615781035,-45.75684101143055,-3.3912781246214783,57.693000000000005,-45.682210708117445,https://finance.naver.com/item/main.naver?code=138080
지엔씨에너지,KOSDAQ,23500.0,386549361500,8.97,1.7,2565.0,13535.0,0.63991,55427050840.0,4403629100.0,12330577230.0,,72.90246,전기장비,46750.0,18350.0,0.0453385693,16448909,119850,127644.0,192195.9,0.6641348748854684,4587827148.25,-32.761087267525035,-24.437299035369776,2.453595524150099,18.950868119689694,7.944909630338904,63.991,-49.73262032085562,https://finance.naver.com/item/main.naver?code=119850
네오티스,KOSDAQ,28150.0,388324126700,83.48,6.63,330.0,4154.0,0.9471,17889157920.0,2292131810.0,2816271980.0,,13.898,자동차부품,36300.0,3090.0,0.0937309213,13794818,085910,98201.0,209768.65,0.468139543253961,6182807411.25,43.25699745547074,373.9057239057239,1.0862776682788395,7.944150216658643,12.812966492052746,94.71000000000001,-22.451790633608816,https://finance.naver.com/item/main.naver?code=085910
툴젠,KOSDAQ,42900.0,385998284100,-10.13,6.9,-4246.0,6229.0,0.07736,390709250.0,-4593054590.0,-4412584420.0,,-93.28441,생물공학,142000.0,26650.0,0.0269683269,8997629,199800,19447.0,76640.7,0.25374246320819094,4980005857.5,-12.44897959183674,-24.33862433862434,0.5046535326530159,-68.16503451597367,-1175.568428441354,7.736,-69.7887323943662,https://finance.naver.com/item/main.naver?code=199800
넥스틸,KOSPI,14840.0,385869680000,10.25,0.8,1386.0,17845.0,0.58653,100643225080.0,2673087040.0,2760236730.0,,50.58126,철강,23000.0,9030.0,0.0278352434,26002000,092790,324875.0,608544.05,0.5338561768864555,10755422789.75,23.666666666666657,52.989690721649474,0.580856882915871,7.7668814794059955,2.656002962817614,58.653,-35.47826086956521,https://finance.naver.com/item/main.naver?code=092790
KCC글라스,KOSPI,24150.0,385687864800,-4.49,0.27,-5246.0,86505.0,0.78807,466638031530.0,-10085254450.0,-7089288800.0,,8.20489,건축자재,34650.0,21300.0,0.0479998387,15970512,344820,21937.0,32277.45,0.679638571200637,776050660.0,-7.648183556405352,-11.538461538461542,2.2192583367025587,-6.064389341656551,-2.161258570574015,78.807,-30.303030303030297,https://finance.naver.com/item/main.naver?code=344820
이뮨온시아,KOSDAQ,4195.0,382887168455,-11.28,11.49,-375.0,368.0,0.19185,,-5750756130.0,-5617911190.0,,48.31626,제약,15499.001,3890.0,0.0210326315,91272269,424870,671222.0,611131.8,1.0983260893967552,3086918424.9,-53.440621531631514,-61.689497716894984,1.0983260893967552,-101.90217391304348,,19.185,-72.93373940681725,https://finance.naver.com/item/main.naver?code=424870
풀무원,KOSPI,10090.0,384636268780,119.64,1.2,84.0,8405.0,2.88701,850352645580.0,19020401070.0,5888507110.0,,32.26376,식품,18490.0,9020.0,0.0118443227,38120542,017810,25382.0,72551.2,0.34984948560464885,738909953.5,-15.705931495405178,-24.24924924924925,0.8229498616149699,0.9994051160023795,2.236766260311539,288.701,-45.42996214169821,https://finance.naver.com/item/main.naver?code=017810
티로보틱스,KOSDAQ,16920.0,381682087560,-7.47,7.23,-2230.0,2304.0,0.88168,8162576440.0,-2951501590.0,-616370380.0,,224.02099,기계,30900.0,9820.0,0.0097403396,22558043,117730,209499.0,266606.85,0.7857975142049052,5055052605.5,-18.062953995157383,1.2567324955116588,0.7857975142049052,-96.78819444444444,-36.15894578991532,88.168,-45.242718446601934,https://finance.naver.com/item/main.naver?code=117730
한양디지텍,KOSDAQ,24800.0,378060673600,26.0,2.29,1025.0,11658.0,0.76714,191986555620.0,6764538000.0,5024209590.0,,40.7019,반도체와반도체장비,44300.0,8680.0,0.0598911127,15244382,078350,222180.0,382803.05,0.5804028990887089,12300113656.25,-6.766917293233088,23.690773067331673,0.9542243720367432,8.792245668210672,3.523443596430307,76.714,-44.01805869074492,https://finance.naver.com/item/main.naver?code=078350
트리니티항공,KOSPI,915.0,377867078775,-0.65,6.04,-1366.0,148.0,19.47107,612084383880.0,19190666560.0,-16678175630.0,,136.7409,항공사,2057.751,730.0,0.0097468049,412969485,091810,1750783.0,2045505.45,0.8559170546331226,1804082760.45,-18.37644959857271,-42.45283018867924,6.4152432348689175,-922.972972972973,3.135297528479726,1947.1070000000002,-55.53397860090945,https://finance.naver.com/item/main.naver?code=091810
엔젤로보틱스,KOSDAQ,24550.0,375659951050,-39.33,11.78,-642.0,2144.0,0.15888,507051230.0,-2677171880.0,-2525995040.0,,-37.88815,건강관리장비와용품,43950.0,20600.0,0.0217717082,15301831,455900,63545.0,163405.4,0.3888794372768587,4617232798.75,-13.250883392226154,-21.56549520766773,1.4239003117400038,-29.94402985074627,-527.988440142429,15.888,-44.1410693970421,https://finance.naver.com/item/main.naver?code=455900
한텍,KOSDAQ,33650.0,374226394650,11.28,2.23,2881.0,14605.0,0.36642,47025387680.0,7634939220.0,8037494930.0,,-45.65594,에너지장비및서비스,62200.0,28300.0,0.0466604101,11121141,098070,71570.0,91155.35,0.7851431649376586,3119342487.5,-20.260663507109,-1.895043731778423,1.7801807573554376,19.726121191372815,16.235781556878383,36.642,-45.90032154340836,https://finance.naver.com/item/main.naver?code=098070
엠씨넥스,KOSPI,21500.0,374132250000,6.9,0.91,3145.0,23796.0,0.53936,303489301030.0,11412506370.0,14601330650.0,,119.95425,핸드셋,32500.0,19220.0,0.1415461311,17401500,097520,30854.0,79638.2,0.38742713923720024,1713536475.5,-10.602910602910598,-19.172932330827063,0.8377135595731697,13.216506975962346,3.760431201781268,53.93599999999999,-33.84615384615385,https://finance.naver.com/item/main.naver?code=097520
인투셀,KOSDAQ,24850.0,373295706000,-33.47,15.09,-744.0,1650.0,0.8154,281152450.0,-3530746740.0,-4009561030.0,,48.31626,제약,74900.0,21400.0,0.0613282821,15021960,287840,148233.0,82914.2,1.7877878578096393,2241781837.5,-49.69635627530364,-64.24460431654676,1.7877878578096393,-45.09090909090909,-1255.8121901480852,81.54,-66.82242990654206,https://finance.naver.com/item/main.naver?code=287840
아세아시멘트,KOSPI,10230.0,373460758440,22.16,0.34,463.0,30144.0,0.96044,240591502000.0,11412292000.0,6685811000.0,,8.20489,건축자재,15700.0,9010.0,0.0395198347,36506428,183190,26070.0,58394.5,0.44644615503172386,585429222.0,-15.802469135802466,-11.88630490956072,0.835061521204908,1.5359607218683653,4.74343104603919,96.044,-34.840764331210195,https://finance.naver.com/item/main.naver?code=183190
이수화학,KOSPI,14180.0,372851316420,-11.99,4.2,-1279.0,3655.0,1.64203,635859860000.0,25427800000.0,20847226000.0,,-40.29223,화학,17990.0,5060.0,0.1330895454,26294169,005950,919040.0,2910351.4,0.3157831731247299,40015466311.75,76.14906832298136,51.82012847965738,1.2428835913079088,-34.99316005471956,3.9989629161368985,164.203,-21.178432462479158,https://finance.naver.com/item/main.naver?code=005950
LS증권,KOSDAQ,6710.0,372278784900,17.95,0.47,370.0,14185.0,15.11262,1636450892430.0,39220417030.0,30318106060.0,,10.05811,증권,9190.0,4660.0,0.0263127918,55481190,078020,155755.0,220111.1,0.7076199246653168,1527050882.5,-16.749379652605455,39.50103950103949,0.7405941817563948,2.608389143461403,2.396675464655147,1511.262,-26.985854189336234,https://finance.naver.com/item/main.naver?code=078020
유바이오로직스,KOSDAQ,10110.0,371272633770,9.61,2.26,1127.0,4782.0,0.30849,15642562300.0,2192023050.0,3663072210.0,,-93.28441,생물공학,17700.0,8830.0,0.0622501944,36723307,206650,494883.0,327399.85,1.5115553657095446,3426602188.0,-28.902953586497894,-20.39370078740157,4.501517028795218,23.567544960267668,14.013196866091432,30.849,-42.88135593220339,https://finance.naver.com/item/main.naver?code=206650
티이엠씨,KOSDAQ,17400.0,371919466800,24.01,1.93,759.0,9438.0,0.53096,49514288940.0,141706350.0,2101990440.0,,40.7019,반도체와반도체장비,30300.0,6220.0,0.0143893135,21374682,425040,557292.0,1908995.4,0.29192946195679675,42514199831.0,60.664819944598335,112.71393643031784,1.3362646133144167,8.041958041958042,0.2861928405590469,53.096,-42.57425742574258,https://finance.naver.com/item/main.naver?code=425040
페니트리움바이오,KOSDAQ,6680.0,370514570040,-21.19,17.25,-320.0,393.0,0.33216,1692154720.0,-1836201630.0,-1866657580.0,,48.31626,제약,21500.0,1118.0,0.0513604011,55466253,187660,608385.0,1293667.45,0.47027928236116634,9799477218.0,-58.76543209876544,141.59132007233273,0.47027928236116634,-81.42493638676844,-108.51263234369017,33.216,-68.93023255813954,https://finance.naver.com/item/main.naver?code=187660
케이씨,KOSPI,33550.0,369738949250,8.45,0.43,3947.0,77202.0,0.22422,212509978470.0,13974524970.0,26039398200.0,,40.7019,반도체와반도체장비,43000.0,20850.0,0.1143807447,11020535,029460,24697.0,37978.2,0.6502941160981827,1253134791.25,2.286585365853666,29.28709055876686,1.4191035910074727,5.112561850729256,6.575938255046589,22.422,-21.976744186046517,https://finance.naver.com/item/main.naver?code=029460
저스템,KOSDAQ,16300.0,369422075300,106.26,6.92,163.0,2503.0,0.5364,17692763850.0,4072632830.0,4605493440.0,,40.7019,반도체와반도체장비,22250.0,3009.455,0.0770144861,22663931,417840,747447.0,1469720.85,0.5085639221897138,25669324149.25,127.65363128491617,62.67465069860278,1.6661898754447144,6.512185377546944,23.018635553653198,53.64,-26.741573033707866,https://finance.naver.com/item/main.naver?code=417840
한세실업,KOSPI,9110.0,364400000000,6.16,0.48,1454.0,18656.0,1.1854,467216300290.0,10450391110.0,-3744581930.0,,10.37459,"섬유,의류,신발,호화품",15540.0,8310.0,0.063739875,40000000,105630,54873.0,107263.05,0.5115741161564956,976433613.25,-25.693311582381728,-32.51851851851851,0.5905854812071818,7.793739279588337,2.236735127501645,118.54,-41.37709137709138,https://finance.naver.com/item/main.naver?code=105630
HEM파마,KOSDAQ,49750.0,358358553250,-14.25,69.2,-3389.0,698.0,29.47336,4941452230.0,-3844069460.0,-4042735890.0,,-15.36205,건강관리업체및서비스,97500.0,18000.0,0.0070919997,7203187,376270,17914.0,24624.85,0.7274765125472846,1247329513.75,-31.09418282548476,-0.6986027944111739,0.8600255433028019,-485.5300859598854,-77.79230236533118,2947.336,-48.97435897435898,https://finance.naver.com/item/main.naver?code=376270
제우스,KOSDAQ,11640.0,361037763600,-62.55,1.11,-192.0,10867.0,0.591,54889938920.0,-17138401460.0,-4775597470.0,,40.7019,반도체와반도체장비,20950.0,9770.0,0.0719634626,31016990,079370,228257.0,511137.45,0.4465667698580881,6212114058.25,-36.42818132168214,-19.278779472954234,3.984994642830417,-1.7668169688046378,-31.223211024116036,59.099999999999994,-44.43914081145584,https://finance.naver.com/item/main.naver?code=079370
AP시스템,KOSDAQ,24750.0,372507819750,15.98,1.03,1605.0,24853.0,0.84015,196133415340.0,17988139160.0,19738784040.0,,19.68466,디스플레이장비및부품,31100.0,16600.0,0.1662549173,15050821,265520,65966.0,111355.45,0.5923913019075402,2773383822.5,3.99159663865547,25.0,1.1112163796203958,6.45797288053756,9.17137914965551,84.015,-20.418006430868164,https://finance.naver.com/item/main.naver?code=265520
한선엔지니어링,KOSDAQ,18800.0,361856196000,41.7,5.46,518.0,3957.0,0.70172,22381261680.0,6205284130.0,-5125721190.0,,224.02099,기계,37300.0,6550.0,0.0345696908,19247670,452280,990969.0,722002.9,1.3725277280742223,20014620968.5,17.500000000000004,110.52631578947367,1.3725277280742223,13.090725296942127,27.725354444808048,70.172,-49.597855227882036,https://finance.naver.com/item/main.naver?code=452280
미래반도체,KOSDAQ,25350.0,366003300000,26.81,3.44,979.0,7635.0,1.58094,340542491120.0,32176733210.0,23380904290.0,,40.7019,반도체와반도체장비,47850.0,13080.0,0.0279344092,14438000,254490,182520.0,489267.6,0.37304738756459654,15481328525.0,30.133470225872692,65.14657980456026,0.8068713317620051,12.822527832351016,9.448669123249468,158.094,-47.02194357366771,https://finance.naver.com/item/main.naver?code=254490
에이스침대,KOSDAQ,32600.0,361534000000,6.21,0.46,5302.0,70896.0,0.13515,85035704230.0,12807382620.0,15018397920.0,,27.59445,가구,39850.0,26400.0,0.0176689811,11090000,003800,3728.0,8724.0,0.42732691425951397,279760085.0,-5.780346820809246,5.672609400324147,1.6388124713434205,7.478560144436922,15.061182518532782,13.514999999999999,-18.193224592220826,https://finance.naver.com/item/main.naver?code=003800
서연이화,KOSPI,13490.0,364613615130,5.67,0.29,2220.0,43348.0,1.59928,1188679662300.0,48581651110.0,46824469740.0,,13.898,자동차부품,18310.0,10660.0,0.0708037242,27028437,200880,767341.0,89259.6,8.596733572635324,1174949841.25,-4.326241134751774,3.8491147036181728,8.596733572635324,5.121343545261603,4.087026357967495,159.928,-26.324412889131622,https://finance.naver.com/item/main.naver?code=200880
알멕,KOSDAQ,55900.0,357278197900,-261.95,2.28,-205.0,23535.0,1.15502,50653707870.0,2810845620.0,3128364080.0,,13.898,자동차부품,104000.0,18900.0,0.0742155725,6391381,354320,110384.0,189783.0,0.581632706828325,14770209692.5,13.96534148827726,174.69287469287468,0.8049034950443401,-0.8710431272572764,5.549140898458773,115.502,-46.25,https://finance.naver.com/item/main.naver?code=354320
삼양컴텍,KOSDAQ,8640.0,356058288000,12.39,2.12,649.0,3797.0,0.80313,16525715090.0,1995603470.0,2381977390.0,,49.35381,우주항공과국방,22650.0,7000.0,0.0509274225,41210450,484590,825697.0,298570.65,2.7654995559677413,2556014248.0,-31.914893617021278,-25.773195876288657,6.703518915874684,17.092441401106136,12.075746550946983,80.313,-61.85430463576158,https://finance.naver.com/item/main.naver?code=484590
인탑스,KOSDAQ,20700.0,356040000000,19.35,0.47,1023.0,42138.0,0.17803,163137990340.0,6385710100.0,11799688900.0,,119.95425,핸드셋,24950.0,13000.0,0.0677277907,17200000,049070,242452.0,186402.1,1.3006935007706457,3620454581.75,13.673805601317968,37.54152823920265,1.3006935007706457,2.427737434144952,3.9142998431520337,17.803,-17.03406813627254,https://finance.naver.com/item/main.naver?code=049070
글로벌텍스프리,KOSDAQ,5070.0,356336483100,10.06,2.54,504.0,1993.0,0.23611,35489470930.0,5821967070.0,4996625490.0,,35.54235,기타금융,7830.0,3990.0,0.0939039456,70283330,204620,764078.0,1333860.9,0.5728318447598247,6761408476.75,15.227272727272734,-2.8735632183908066,0.8527635827693878,25.288509784244855,16.404772788761324,23.610999999999997,-35.24904214559387,https://finance.naver.com/item/main.naver?code=204620
동아에스티,KOSPI,36550.0,355551784450,-12.24,0.54,-2975.0,66929.0,0.98784,203578570280.0,7755644720.0,7854999550.0,,48.31626,제약,56460.988,35300.0,0.1884206522,9727819,170900,12382.0,21790.15,0.5682384012959983,848879967.5,-16.93181818181818,-33.42440801457195,1.539273479071966,-4.44500889001778,3.8096567381001654,98.784,-35.26503645313468,https://finance.naver.com/item/main.naver?code=170900
수산인더스트리,KOSPI,24800.0,354292800000,7.12,0.63,3475.0,39100.0,0.24833,85676185470.0,13621170360.0,22996335460.0,,-45.65594,에너지장비및서비스,36400.0,19820.0,0.030650287,14286000,126720,20781.0,48598.65,0.42760447049455075,1309349677.5,-13.286713286713292,18.0952380952381,1.211576864789454,8.887468030690538,15.898432318476093,24.833,-31.868131868131865,https://finance.naver.com/item/main.naver?code=126720
넥센,KOSPI,6650.0,349417447050,3.64,0.24,1757.0,26875.0,1.11461,937483353620.0,67617034240.0,73096499570.0,,13.898,자동차부품,8090.0,4965.0,0.0259616055,52543977,005720,30778.0,46533.25,0.6614195225994316,306418726.25,-2.4926686217008776,9.016393442622949,0.6614195225994316,6.537674418604651,7.212611720400523,111.46100000000001,-17.799752781211374,https://finance.naver.com/item/main.naver?code=005720
PS일렉트로닉스,KOSDAQ,7560.0,353139416280,16.41,2.89,482.0,2734.0,0.77884,35658729220.0,56460350.0,15332909880.0,,119.95425,핸드셋,14990.0,2805.0,0.0251045121,46711563,332570,1276016.0,3408030.2,0.3744145225004168,38918788179.25,41.83864915572233,44.827586206896555,0.5480391576342252,17.62984637893197,0.15833528349163084,77.884,-49.566377585056706,https://finance.naver.com/item/main.naver?code=332570
삼립,KOSPI,40850.0,352495017650,23.9,0.7,1732.0,59413.0,1.52266,812276173190.0,-4298014340.0,-6814347560.0,,32.26376,식품,58600.0,39400.0,0.0179994018,8629009,005610,3937.0,6512.25,0.604552957887059,277428723.75,-21.89292543021033,-22.041984732824428,1.0300587354600945,2.915186911955296,-0.5291321451816916,152.266,-30.2901023890785,https://finance.naver.com/item/main.naver?code=005610
진성티이씨,KOSDAQ,15810.0,348335769630,9.96,1.1,1633.0,14795.0,0.75419,136375622440.0,12949776660.0,13893494970.0,,224.02099,기계,21100.0,10220.0,0.1371889765,22032623,036890,120091.0,246142.85,0.487891482527321,3789220132.0,-3.5975609756097593,24.09733124018838,1.1708566793632234,11.037512673200405,9.495668234766372,75.419,-25.071090047393362,https://finance.naver.com/item/main.naver?code=036890
유니셈,KOSDAQ,11440.0,350798711120,39.18,1.44,305.0,8275.0,0.18453,74838313390.0,5122490540.0,5530900420.0,,40.7019,반도체와반도체장비,14390.0,5935.0,0.185083607,30664223,036200,346904.0,592839.25,0.5851569375678145,6897428287.25,12.266928361138362,18.181818181818187,2.511200127184561,3.6858006042296076,6.844743431490098,18.453,-20.500347463516334,https://finance.naver.com/item/main.naver?code=036200
신라젠,KOSDAQ,2575.0,356775427300,-14.74,3.24,-175.0,797.0,0.06221,2851386140.0,-5649459340.0,-4909700630.0,,48.31626,제약,5400.0,2360.0,0.0355102955,138553564,215600,374761.0,796917.35,0.470263321535163,2309925354.0,-26.638176638176635,-21.37404580152672,0.6350006057717278,-21.9573400250941,-198.13027989257185,6.221,-52.31481481481482,https://finance.naver.com/item/main.naver?code=215600
